4.9207261211117501,0,0.0064999999999999997
4.9054576608524885,0,0.0064999999999999997
4.9238517472940453,0,0.0064999999999999997
4.9005749184422047,0,0.0064999999999999997
4.953254123229101,0,0.0064999999999999997
4.9517662202097394,0,0.0064999999999999997
4.9109750209023382,0,0.0064999999999999997
4.9091501909798341,0,0.0064999999999999997
4.8879098869346151,0,0.0064999999999999997
4.9446585918618648,0,0.0064999999999999997
4.9269975836974922,0,0.0064999999999999997
4.865170109609962,0,0.0064999999999999997
4.912505477675305,0,0.0064999999999999997
4.8699000606299316,0,0.0064999999999999997
4.8875506177427503,0,0.0064999999999999997
4.8901050992732484,0,0.0064999999999999997
4.905858556729652,0,0.0064999999999999997
4.8681008084078732,0,0.0064999999999999997
4.8842800147790335,0,0.0064999999999999997
4.936735189976841,0,0.0064999999999999997
4.8961805738127113,0,0.0064999999999999997
4.8737652661056821,0,0.0064999999999999997
4.9371556575303046,0,0.0064999999999999997
4.8933083945200142,0,0.0064999999999999997
4.8896333676145503,0,0.0064999999999999997
4.9023182131488383,0,0.0064999999999999997
4.962313805019174,0,0.0064999999999999997
4.9208802831640535,0,0.0064999999999999997
4.8818486763044593,0,0.0064999999999999997
4.8604435499468694,0,0.0064999999999999997
4.8419039604414387,0,0.0064999999999999997
4.9024402133247325,0,0.0064999999999999997
4.8681091337719762,0,0.0064999999999999997
4.9039385145266623,0,0.0064999999999999997
4.870555479609024,0,0.0064999999999999997
4.9375986458751706,0,0.0064999999999999997
4.9617323019378388,0,0.0064999999999999997
4.9024659773773616,0,0.0064999999999999997
4.8568306694147605,0,0.0064999999999999997
4.9249164695162291,0,0.0064999999999999997
4.8219975411021254,0,0.0064999999999999997
4.9415823830461925,0,0.0064999999999999997
4.8865454860622428,0,0.0064999999999999997
4.9015613660977921,0,0.0064999999999999997
4.912510893580798,0,0.0064999999999999997
4.9004046228539897,0,0.0064999999999999997
4.9075830953290582,0,0.0064999999999999997
4.9163359248667202,0,0.0064999999999999997
4.9294928202965931,0,0.0064999999999999997
4.9193117471575531,0,0.0064999999999999997
4.9068025207865134,0,0.0064999999999999997
4.9441283398284375,0,0.0064999999999999997
4.9427781475345052,0,0.0064999999999999997
4.9365961990642138,0,0.0064999999999999997
4.8896155754204651,0,0.0064999999999999997
4.8774731067912942,0,0.0064999999999999997
4.9235242359301363,0,0.0064999999999999997
4.9426604806059071,0,0.0064999999999999997
4.930598790084268,0,0.0064999999999999997
4.9242571532234054,0,0.0064999999999999997
4.9180202424695914,0,0.0064999999999999997
4.9034675963876095,0,0.0064999999999999997
4.9133736822922707,0,0.0064999999999999997
4.93545079443569,0,0.0064999999999999997
4.9015134397284008,0,0.0064999999999999997
4.9158607104587873,0,0.0064999999999999997
4.9173843649751934,0,0.0064999999999999997
4.9052589036235927,0,0.0064999999999999997
4.9465893212025263,0,0.0064999999999999997
4.9020756594819428,0,0.0064999999999999997
4.9260363073066786,0,0.0064999999999999997
4.9037457401013471,0,0.0064999999999999997
4.9237225741643638,0,0.0064999999999999997
4.9100534790506316,0,0.0064999999999999997
4.9199355742641959,0,0.0064999999999999997
4.9485911433465812,0,0.0064999999999999997
4.9578205846360426,0,0.0064999999999999997
4.9417807993394627,0,0.0064999999999999997
4.9161148654015356,0,0.0064999999999999997
4.9029034942523806,0,0.0064999999999999997
4.8687799639576941,0,0.0064999999999999997
4.9716574490239474,0,0.0064999999999999997
4.9214744928638723,0,0.0064999999999999997
4.9322359005027954,0,0.0064999999999999997
4.94267787464773,0,0.0064999999999999997
4.9048139497330308,0,0.0064999999999999997
4.9129778223692826,0,0.0064999999999999997
4.9163305064217058,0,0.0064999999999999997
4.955783628911175,0,0.0064999999999999997
4.9194396615653027,0,0.0064999999999999997
4.8737417850220348,0,0.0064999999999999997
4.9040702695278222,0,0.0064999999999999997
4.9239400592096754,0,0.0064999999999999997
4.8942000615991423,0,0.0064999999999999997
4.9064406414121509,0,0.0064999999999999997
4.8758130991231567,0,0.0064999999999999997
4.893142773421542,0,0.0064999999999999997
4.9241431223995002,0,0.0064999999999999997
4.8962754786382536,0,0.0064999999999999997
4.9181137317253318,0,0.0064999999999999997
4.8938241278983465,0,0.0064999999999999997
4.8715481350458649,0,0.0064999999999999997
4.888591855642586,0,0.0064999999999999997
4.9272541747164027,0,0.0064999999999999997
4.9118016574889438,0,0.0064999999999999997
4.9119663290027136,0,0.0064999999999999997
4.9322478800363605,0,0.0064999999999999997
4.930574916411226,0,0.0064999999999999997
4.9527099587380272,0,0.0064999999999999997
4.8994640394196844,0,0.0064999999999999997
4.9388723464084601,0,0.0064999999999999997
4.935013156506102,0,0.0064999999999999997
4.9112583891477328,0,0.0064999999999999997
4.930534446517993,0,0.0064999999999999997
4.9196313889380283,0,0.0064999999999999997
4.9259141493378173,0,0.0064999999999999997
4.9324237576557968,0,0.0064999999999999997
4.9163910691220734,0,0.0064999999999999997
4.9563571210542783,0,0.0064999999999999997
4.9273455601024256,0,0.0064999999999999997
4.924142900723063,0,0.0064999999999999997
4.9354589338104802,0,0.0064999999999999997
4.9108507804228481,0,0.0064999999999999997
4.8973440624998865,0,0.0064999999999999997
4.9318727277315419,0,0.0064999999999999997
4.8952023857945814,0,0.0064999999999999997
4.8930506732274042,0,0.0064999999999999997
4.8956626692994911,0,0.0064999999999999997
4.9222986872950498,0,0.0064999999999999997
4.9412018515197556,0,0.0064999999999999997
5.0038874992222073,0,0.0064999999999999997
4.9039851564546924,0,0.0064999999999999997
4.893809117121144,0,0.0064999999999999997
4.9354072267026794,0,0.0064999999999999997
4.9045566777179337,0,0.0064999999999999997
4.953057231831222,0,0.0064999999999999997
4.9369248654426086,0,0.0064999999999999997
4.9227473409151106,0,0.0064999999999999997
4.9669412580012793,0,0.0064999999999999997
4.8845057507102183,0,0.0064999999999999997
4.9215809664739441,0,0.0064999999999999997
4.9229127387841416,0,0.0064999999999999997
4.9208800450513266,0,0.0064999999999999997
4.9318903659079787,0,0.0064999999999999997
4.8827390565709514,0,0.0064999999999999997
4.9425873802406048,0,0.0064999999999999997
4.8718535136865349,0,0.0064999999999999997
4.9316362146707586,0,0.0064999999999999997
4.9141256208424373,0,0.0064999999999999997
4.9228815998010269,0,0.0064999999999999997
4.9335911835462722,0,0.0064999999999999997
4.9229993791313182,0,0.0064999999999999997
4.9064798413429074,0,0.0064999999999999997
4.8975530415317134,0,0.0064999999999999997
4.9204741721431491,0,0.0064999999999999997
4.8877975363615835,0,0.0064999999999999997
4.9220614199254316,0,0.0064999999999999997
4.9254844196713821,0,0.0064999999999999997
4.9507140393952307,0,0.0064999999999999997
4.9024397734100997,0,0.0064999999999999997
4.9269194221559633,0,0.0064999999999999997
4.9079046544853107,0,0.0064999999999999997
4.9561321331436075,0,0.0064999999999999997
4.8933144590215516,0,0.0064999999999999997
4.8826588779756923,0,0.0064999999999999997
4.9173167430438269,0,0.0064999999999999997
4.8731156139077525,0,0.0064999999999999997
4.8892554707235414,0,0.0064999999999999997
4.8931918177720837,0,0.0064999999999999997
4.9102165461878542,0,0.0064999999999999997
4.9031059934780403,0,0.0064999999999999997
4.8976126129310185,0,0.0064999999999999997
4.9145875805758052,0,0.0064999999999999997
4.9120020452664335,0,0.0064999999999999997
4.9522331977324203,0,0.0064999999999999997
4.9465479427932522,0,0.0064999999999999997
4.9353678539039354,0,0.0064999999999999997
4.9163735899906449,0,0.0064999999999999997
4.9117702481674774,0,0.0064999999999999997
4.9705846593779333,0,0.0064999999999999997
4.9136603562788252,0,0.0064999999999999997
4.8781756261888907,0,0.0064999999999999997
4.8684056864845227,0,0.0064999999999999997
4.9507784644389297,0,0.0064999999999999997
4.9325421600878032,0,0.0064999999999999997
4.9032841738361501,0,0.0064999999999999997
4.8960838619957796,0,0.0064999999999999997
4.9392293189781453,0,0.0064999999999999997
4.9073706923857108,0,0.0064999999999999997
4.9297692636994741,0,0.0064999999999999997
4.9511816598320868,0,0.0064999999999999997
4.9234905841952292,0,0.0064999999999999997
4.9057337719092473,0,0.0064999999999999997
4.888596872745544,0,0.0064999999999999997
4.9067640169135389,0,0.0064999999999999997
4.9021652583277326,0,0.0064999999999999997
4.9111020000450898,0,0.0064999999999999997
4.9045073760493247,0,0.0064999999999999997
4.9039166231868245,0,0.0064999999999999997
4.9305154183983921,0,0.0064999999999999997
4.936733324954079,0,0.0064999999999999997
4.8635704592104956,0,0.0064999999999999997
4.9237094528924485,0,0.0064999999999999997
4.9735643215903771,0,0.0064999999999999997
4.9167406655874144,0,0.0064999999999999997
4.9106200156084974,0,0.0064999999999999997
4.9236994704494679,0,0.0064999999999999997
4.909300965901803,0,0.0064999999999999997
4.9001367731655057,0,0.0064999999999999997
4.9291745249417769,0,0.0064999999999999997
4.8636762093919197,0,0.0064999999999999997
4.8862207439692726,0,0.0064999999999999997
4.9240617413305738,0,0.0064999999999999997
4.9172240192237986,0,0.0064999999999999997
4.8992879870807702,0,0.0064999999999999997
4.8559499136787254,0,0.0064999999999999997
4.9395372747038238,0,0.0064999999999999997
4.9213547102959767,0,0.0064999999999999997
4.9178085674233456,0,0.0064999999999999997
4.9362889912790902,0,0.0064999999999999997
4.9343319308295861,0,0.0064999999999999997
4.9270341990891913,0,0.0064999999999999997
4.9160746173867933,0,0.0064999999999999997
4.9203123227849987,0,0.0064999999999999997
4.893051790425635,0,0.0064999999999999997
4.9064255484203141,0,0.0064999999999999997
4.9449988967020131,0,0.0064999999999999997
4.9209689410233519,0,0.0064999999999999997
4.9198571422188557,0,0.0064999999999999997
5.0026003767354359,0,0.0064999999999999997
4.8867962695873715,0,0.0064999999999999997
4.9048720580064114,0,0.0064999999999999997
4.948468101966685,0,0.0064999999999999997
4.8889845305321344,0,0.0064999999999999997
4.9110328127277834,0,0.0064999999999999997
4.9421887605841874,0,0.0064999999999999997
4.900166430263071,0,0.0064999999999999997
4.9235101734780153,0,0.0064999999999999997
4.8865146039691645,0,0.0064999999999999997
4.873479967253135,0,0.0064999999999999997
4.9357268174481908,0,0.0064999999999999997
4.9294620327093206,0,0.0064999999999999997
4.9104205081248393,0,0.0064999999999999997
4.8960869476733793,0,0.0064999999999999997
4.8968859670346392,0,0.0064999999999999997
4.9207121779449423,0,0.0064999999999999997
4.9146296913675194,0,0.0064999999999999997
4.9645006547671091,0,0.0064999999999999997
4.9503262680681113,0,0.0064999999999999997
4.9551460868276376,0,0.0064999999999999997
4.8933884088161328,0,0.0064999999999999997
4.9249760846551665,0,0.0064999999999999997
4.923298846674629,0,0.0064999999999999997
4.9275196119634828,0,0.0064999999999999997
4.9105340744704487,0,0.0064999999999999997
4.9031352981919252,0,0.0064999999999999997
4.925603968533327,0,0.0064999999999999997
4.8989407237083675,0,0.0064999999999999997
4.9227583229792833,0,0.0064999999999999997
4.8981481615822418,0,0.0064999999999999997
4.9190601690998115,0,0.0064999999999999997
4.8791410662478141,0,0.0064999999999999997
4.9287881575512609,0,0.0064999999999999997
4.9365374358087877,0,0.0064999999999999997
4.8852199237984264,0,0.0064999999999999997
4.9038188346363896,0,0.0064999999999999997
4.8915963703406398,0,0.0064999999999999997
4.9404155134032743,0,0.0064999999999999997
4.883514717178743,0,0.0064999999999999997
4.9554049308482462,0,0.0064999999999999997
4.9350810106747174,0,0.0064999999999999997
4.9101916028197028,0,0.0064999999999999997
4.9144256473074819,0,0.0064999999999999997
4.9156077944164576,0,0.0064999999999999997
4.9126170941473202,0,0.0064999999999999997
4.8745853496590286,0,0.0064999999999999997
4.9062073777223238,0,0.0064999999999999997
4.8943515326808829,0,0.0064999999999999997
4.8801957076890981,0,0.0064999999999999997
4.9142319880755858,0,0.0064999999999999997
4.9050092550408726,0,0.0064999999999999997
4.9422877527218931,0,0.0064999999999999997
4.9322023750757946,0,0.0064999999999999997
4.8879437166886079,0,0.0064999999999999997
4.9338868196204002,0,0.0064999999999999997
4.9346084318872458,0,0.0064999999999999997
4.889180854771821,0,0.0064999999999999997
4.9255347759157608,0,0.0064999999999999997
4.9233677158497908,0,0.0064999999999999997
4.8900434073928869,0,0.0064999999999999997
4.8431765503679687,0,0.0064999999999999997
4.9501115401730171,0,0.0064999999999999997
4.9521874028966657,0,0.0064999999999999997
4.8949321324829889,0,0.0064999999999999997
4.8983616680453137,0,0.0064999999999999997
4.8986402887065337,0,0.0064999999999999997
4.8834559636048711,0,0.0064999999999999997
4.9190145421508742,0,0.0064999999999999997
4.9327987560421347,0,0.0064999999999999997
4.9093961650845683,0,0.0064999999999999997
4.9314165231218148,0,0.0064999999999999997
4.8872923471469321,0,0.0064999999999999997
4.9108866946390775,0,0.0064999999999999997
4.9392054599704345,0,0.0064999999999999997
4.9215625194069412,0,0.0064999999999999997
4.9269525311619899,0,0.0064999999999999997
4.8829242292763126,0,0.0064999999999999997
4.9405235598356825,0,0.0064999999999999997
4.9188059622758953,0,0.0064999999999999997
4.9362174522743922,0,0.0064999999999999997
4.9094514535815925,0,0.0064999999999999997
4.903739847848029,0,0.0064999999999999997
4.9073344268679353,0,0.0064999999999999997
4.9377826999646555,0,0.0064999999999999997
4.9535379631598007,0,0.0064999999999999997
4.9175525245035985,0,0.0064999999999999997
4.879203150671751,0,0.0064999999999999997
4.9356058195930279,0,0.0064999999999999997
4.9245991898276458,0,0.0064999999999999997
4.8811408321078797,0,0.0064999999999999997
4.9220227669949992,0,0.0064999999999999997
4.9289696879765001,0,0.0064999999999999997
4.9080496697571672,0,0.0064999999999999997
4.9111507592727595,0,0.0064999999999999997
4.9004187610348495,0,0.0064999999999999997
4.9155635117594416,0,0.0064999999999999997
4.926685820276842,0,0.0064999999999999997
4.9141813251414881,0,0.0064999999999999997
4.9055977112664788,0,0.0064999999999999997
4.9156896530706344,0,0.0064999999999999997
4.9138238119410804,0,0.0064999999999999997
4.9224543093904956,0,0.0064999999999999997
4.8841211805315288,0,0.0064999999999999997
4.906777198126032,0,0.0064999999999999997
4.9123154620824874,0,0.0064999999999999997
4.9089010213208564,0,0.0064999999999999997
4.9057235499136471,0,0.0064999999999999997
4.8899819452910362,0,0.0064999999999999997
4.9942818113149157,0,0.0064999999999999997
4.9017588248733501,0,0.0064999999999999997
4.924156026651632,0,0.0064999999999999997
4.8916159465697433,0,0.0064999999999999997
4.8963266040397926,0,0.0064999999999999997
4.9164283269273099,0,0.0064999999999999997
4.9300144484812858,0,0.0064999999999999997
4.9320799353374767,0,0.0064999999999999997
4.8890074147390692,0,0.0064999999999999997
4.8988882854476854,0,0.0064999999999999997
4.9151315371664985,0,0.0064999999999999997
4.9024394350666949,0,0.0064999999999999997
4.9089157639674363,0,0.0064999999999999997
4.8607597337766268,0,0.0064999999999999997
4.8647356135648341,0,0.0064999999999999997
4.8834299334470641,0,0.0064999999999999997
4.942767054514503,0,0.0064999999999999997
4.9155785892477972,0,0.0064999999999999997
4.8869186769686275,0,0.0064999999999999997
4.9761232645501661,0,0.0064999999999999997
4.9154085065716089,0,0.0064999999999999997
4.9765862495696069,0,0.0064999999999999997
4.938427821648796,0,0.0064999999999999997
4.9444486768975935,0,0.0064999999999999997
4.9189624849185742,0,0.0064999999999999997
4.8753747617776417,0,0.0064999999999999997
4.8971552966693697,0,0.0064999999999999997
4.9350576267680788,0,0.0064999999999999997
4.9251831124532464,0,0.0064999999999999997
4.8931150643527896,0,0.0064999999999999997
4.907736933957235,0,0.0064999999999999997
4.9638439172800037,0,0.0064999999999999997
4.8820679766676722,0,0.0064999999999999997
4.8924802167940546,0,0.0064999999999999997
4.9126258345286153,0,0.0064999999999999997
4.9100779055870403,0,0.0064999999999999997
4.9344273015360285,0,0.0064999999999999997
4.9240000510598554,0,0.0064999999999999997
4.9312390628630425,0,0.0064999999999999997
4.9417892883312335,0,0.0064999999999999997
4.9062959864270521,0,0.0064999999999999997
4.9228777313161896,0,0.0064999999999999997
4.889728619253547,0,0.0064999999999999997
4.9361398934039142,0,0.0064999999999999997
4.9176809285317074,0,0.0064999999999999997
4.8465269615036997,0,0.0064999999999999997
4.9252479924968018,0,0.0064999999999999997
4.9685233675029075,0,0.0064999999999999997
4.9298999808701485,0,0.0064999999999999997
4.9253621999032298,0,0.0064999999999999997
4.9059224046842802,0,0.0064999999999999997
4.9110678081703485,0,0.0064999999999999997
4.9329496947409046,0,0.0064999999999999997
4.930071197097452,0,0.0064999999999999997
4.9160006249756227,0,0.0064999999999999997
4.904627474943811,0,0.0064999999999999997
4.9070749428485998,0,0.0064999999999999997
4.9320793833594179,0,0.0064999999999999997
4.8983296273894306,0,0.0064999999999999997
4.9194269536014783,0,0.0064999999999999997
4.8912718210889832,0,0.0064999999999999997
4.9095014682996894,0,0.0064999999999999997
4.8544624566010937,0,0.0064999999999999997
4.8918051315418687,0,0.0064999999999999997
4.879232888886456,0,0.0064999999999999997
4.9261595049433362,0,0.0064999999999999997
4.9479612455040813,0,0.0064999999999999997
4.9180254946103217,0,0.0064999999999999997
4.9271247123837982,0,0.0064999999999999997
4.9027083115922663,0,0.0064999999999999997
4.9111776706279864,0,0.0064999999999999997
4.9379371847681535,0,0.0064999999999999997
4.886003674620869,0,0.0064999999999999997
4.9006548009250297,0,0.0064999999999999997
4.9036923464091631,0,0.0064999999999999997
4.9746163239174894,0,0.0064999999999999997
4.9216252605735828,0,0.0064999999999999997
4.9126284241761695,0,0.0064999999999999997
4.9335005201506155,0,0.0064999999999999997
4.8596601378129911,0,0.0064999999999999997
4.9128134274199082,0,0.0064999999999999997
4.8904089938817332,0,0.0064999999999999997
4.8843896199055221,0,0.0064999999999999997
4.8832529104406657,0,0.0064999999999999997
4.9232700435376904,0,0.0064999999999999997
4.8885338554070934,0,0.0064999999999999997
4.9271552763756379,0,0.0064999999999999997
4.9207328033305293,0,0.0064999999999999997
4.8931975597931867,0,0.0064999999999999997
4.8937938826997183,0,0.0064999999999999997
4.9361785650812813,0,0.0064999999999999997
4.902532164894212,0,0.0064999999999999997
4.9864818727222628,0,0.0064999999999999997
4.9147427439212494,0,0.0064999999999999997
4.9524669885211745,0,0.0064999999999999997
4.9083917227531124,0,0.0064999999999999997
4.9224461539827118,0,0.0064999999999999997
4.9394182196595411,0,0.0064999999999999997
4.9520980792810745,0,0.0064999999999999997
4.8988469217879445,0,0.0064999999999999997
4.9089401283360843,0,0.0064999999999999997
4.9135943420472428,0,0.0064999999999999997
4.9227141482758361,0,0.0064999999999999997
4.9732544712172517,0,0.0064999999999999997
4.915862548156241,0,0.0064999999999999997
4.9154408240684138,0,0.0064999999999999997
4.9135905272278011,0,0.0064999999999999997
4.8929660476956851,0,0.0064999999999999997
4.9046160678950708,0,0.0064999999999999997
4.9211339215337295,0,0.0064999999999999997
4.9235557005933925,0,0.0064999999999999997
4.9319831333939925,0,0.0064999999999999997
4.9564474894066874,0,0.0064999999999999997
4.9508163716480791,0,0.0064999999999999997
4.9099364669051235,0,0.0064999999999999997
4.8621724688151131,0,0.0064999999999999997
4.9313492750825576,0,0.0064999999999999997
4.9434777258582505,0,0.0064999999999999997
4.8912782117572391,0,0.0064999999999999997
4.937740182587472,0,0.0064999999999999997
4.9323863396686907,0,0.0064999999999999997
4.9014406214672999,0,0.0064999999999999997
4.9753553331732716,0,0.0064999999999999997
4.9327353418227231,0,0.0064999999999999997
4.8808547741175481,0,0.0064999999999999997
4.8938180076751978,0,0.0064999999999999997
4.9335960192135042,0,0.0064999999999999997
4.9410871946279533,0,0.0064999999999999997
4.9188743066142493,0,0.0064999999999999997
4.8754115627928858,0,0.0064999999999999997
4.9347858051414732,0,0.0064999999999999997
4.9025842290390385,0,0.0064999999999999997
4.912170571812192,0,0.0064999999999999997
4.9257317141631622,0,0.0064999999999999997
4.9271465310121698,0,0.0064999999999999997
4.8791607699044972,0,0.0064999999999999997
4.956858487821604,0,0.0064999999999999997
4.9220106988256678,0,0.0064999999999999997
4.9527130498720702,0,0.0064999999999999997
4.9453265017253223,0,0.0064999999999999997
4.9049381502414944,0,0.0064999999999999997
4.9471404172217968,0,0.0064999999999999997
4.930577360078785,0,0.0064999999999999997
4.9749019159824828,0,0.0064999999999999997
4.9325424460952272,0,0.0064999999999999997
4.9454853175978748,0,0.0064999999999999997
4.9057568058417322,0,0.0064999999999999997
4.9306991898300518,0,0.0064999999999999997
4.9274595921270494,0,0.0064999999999999997
4.8937048855723972,0,0.0064999999999999997
4.9221467220515676,0,0.0064999999999999997
4.9387823335372047,0,0.0064999999999999997
4.9102248490904543,0,0.0064999999999999997
4.9528975201046208,0,0.0064999999999999997
4.9462057141763269,0,0.0064999999999999997
4.9208017186798054,0,0.0064999999999999997
4.9149314004879123,0,0.0064999999999999997
4.9372881664883392,0,0.0064999999999999997
4.8957004797259627,0,0.0064999999999999997
4.9739079165663913,0,0.0064999999999999997
4.9222908309747577,0,0.0064999999999999997
4.9094564385082391,0,0.0064999999999999997
4.9107431220086362,0,0.0064999999999999997
4.9144555628025168,0,0.0064999999999999997
4.9054389933383549,0,0.0064999999999999997
4.9238276507178211,0,0.0064999999999999997
4.9091582373813862,0,0.0064999999999999997
4.9722549183932925,0,0.0064999999999999997
4.9188904816892798,0,0.0064999999999999997
4.9249650261323854,0,0.0064999999999999997
4.907832182558451,0,0.0064999999999999997
4.9104146745335875,0,0.0064999999999999997
4.9373398519421379,0,0.0064999999999999997
4.874593251539066,0,0.0064999999999999997
4.9269610941962965,0,0.0064999999999999997
4.9227449402004666,0,0.0064999999999999997
4.93063200731922,0,0.0064999999999999997
4.9311822698990868,0,0.0064999999999999997
4.9113081615142065,0,0.0064999999999999997
4.9279178372951078,0,0.0064999999999999997
4.9343522205944641,0,0.0064999999999999997
4.912532138775231,0,0.0064999999999999997
4.9194973284231125,0,0.0064999999999999997
4.902621545773572,0,0.0064999999999999997
4.9269957954271444,0,0.0064999999999999997
4.9214697887371992,0,0.0064999999999999997
4.9099830509359332,0,0.0064999999999999997
4.8864869662108656,0,0.0064999999999999997
4.9323033981816709,0,0.0064999999999999997
4.9224905481671453,0,0.0064999999999999997
4.9151583514722663,0,0.0064999999999999997
4.8804259480678702,0,0.0064999999999999997
4.8862300194639987,0,0.0064999999999999997
4.9284632639645558,0,0.0064999999999999997
4.9286505383651251,0,0.0064999999999999997
4.9184848660707692,0,0.0064999999999999997
4.9266123576909582,0,0.0064999999999999997
4.9182878349074972,0,0.0064999999999999997
4.8762919848482147,0,0.0064999999999999997
4.9592101917903308,0,0.0064999999999999997
4.8685759675612337,0,0.0064999999999999997
4.932936718968091,0,0.0064999999999999997
4.9373060279187531,0,0.0064999999999999997
4.9195903288898668,0,0.0064999999999999997
4.9181784199155762,0,0.0064999999999999997
4.9129839252262384,0,0.0064999999999999997
4.9413446761272901,0,0.0064999999999999997
4.8999064716370588,0,0.0064999999999999997
4.9011145234120788,0,0.0064999999999999997
4.9518697601574413,0,0.0064999999999999997
4.9248191351459969,0,0.0064999999999999997
4.9137286214574791,0,0.0064999999999999997
4.903890097159989,0,0.0064999999999999997
4.9305836095128015,0,0.0064999999999999997
4.9304094257186524,0,0.0064999999999999997
4.9349782012784553,0,0.0064999999999999997
4.9050751069131646,0,0.0064999999999999997
4.9373466667469241,0,0.0064999999999999997
4.9391951422691553,0,0.0064999999999999997
4.925993977819461,0,0.0064999999999999997
4.8923052146793404,0,0.0064999999999999997
4.8822523506308926,0,0.0064999999999999997
4.8417446316380479,0,0.0064999999999999997
4.9365099428847943,0,0.0064999999999999997
4.8726247568794987,0,0.0064999999999999997
4.9042755188824918,0,0.0064999999999999997
4.911987849494392,0,0.0064999999999999997
4.9310686102809917,0,0.0064999999999999997
4.8996012842956649,0,0.0064999999999999997
4.930116442558715,0,0.0064999999999999997
4.9365715225516524,0,0.0064999999999999997
4.8652967566640193,0,0.0064999999999999997
4.9407318909225069,0,0.0064999999999999997
4.925035251279569,0,0.0064999999999999997
4.9369314111278415,0,0.0064999999999999997
4.9063645199641499,0,0.0064999999999999997
4.9148959555990084,0,0.0064999999999999997
4.8983559581032887,0,0.0064999999999999997
4.9271578884032126,0,0.0064999999999999997
4.9394609235322502,0,0.0064999999999999997
4.9423806430995345,0,0.0064999999999999997
4.9005074856015165,0,0.0064999999999999997
4.9675439575344589,0,0.0064999999999999997
4.9067951778800065,0,0.0064999999999999997
4.9203075702169166,0,0.0064999999999999997
4.968742530337269,0,0.0064999999999999997
4.891034324014746,0,0.0064999999999999997
4.9121627844068341,0,0.0064999999999999997
4.909798987766318,0,0.0064999999999999997
4.9173382874517353,0,0.0064999999999999997
4.9241520027169026,0,0.0064999999999999997
4.8730133598521634,0,0.0064999999999999997
4.966303027793332,0,0.0064999999999999997
4.9547578790611153,0,0.0064999999999999997
4.9147500071433869,0,0.0064999999999999997
4.9427890292879626,0,0.0064999999999999997
4.9084137034364836,0,0.0064999999999999997
4.8991887276130894,0,0.0064999999999999997
4.9179232597880862,0,0.0064999999999999997
4.9133707041764527,0,0.0064999999999999997
4.9520780082198872,0,0.0064999999999999997
4.8882636436089548,0,0.0064999999999999997
4.9402839594467087,0,0.0064999999999999997
4.9280359519440911,0,0.0064999999999999997
4.9172320633489948,0,0.0064999999999999997
4.8889768309206501,0,0.0064999999999999997
4.9202342885520869,0,0.0064999999999999997
4.9395097258346077,0,0.0064999999999999997
4.9491192523277716,0,0.0064999999999999997
4.932696808697135,0,0.0064999999999999997
4.8771567132918792,0,0.0064999999999999997
4.9067812145970793,0,0.0064999999999999997
4.8527481857551535,0,0.0064999999999999997
4.9209980155816684,0,0.0064999999999999997
4.9315351292033371,0,0.0064999999999999997
4.8903275541521793,0,0.0064999999999999997
4.9323994683279198,0,0.0064999999999999997
4.8980657212691634,0,0.0064999999999999997
4.8554301823736106,0,0.0064999999999999997
4.9123233669180983,0,0.0064999999999999997
4.8837304010059981,0,0.0064999999999999997
4.9588880180038508,0,0.0064999999999999997
4.9555746256145703,0,0.0064999999999999997
4.948176089031934,0,0.0064999999999999997
4.8929776811956938,0,0.0064999999999999997
4.9176087742148322,0,0.0064999999999999997
4.9477557959331007,0,0.0064999999999999997
4.8652487675419076,0,0.0064999999999999997
4.9090416357111666,0,0.0064999999999999997
4.9825343122645158,0,0.0064999999999999997
4.9184672904134343,0,0.0064999999999999997
4.8983757325820676,0,0.0064999999999999997
4.9095557018105307,0,0.0064999999999999997
4.897087159706718,0,0.0064999999999999997
4.8825020162349926,0,0.0064999999999999997
4.9175569796218195,0,0.0064999999999999997
4.923722245795072,0,0.0064999999999999997
4.9334807304157335,0,0.0064999999999999997
4.8991218623237573,0,0.0064999999999999997
4.9441157451530824,0,0.0064999999999999997
4.904107596939399,0,0.0064999999999999997
4.9130532010927945,0,0.0064999999999999997
4.9075178810352957,0,0.0064999999999999997
4.9096147529306595,0,0.0064999999999999997
4.9010499621877921,0,0.0064999999999999997
4.9135509543510523,0,0.0064999999999999997
4.9301370519893304,0,0.0064999999999999997
4.8726114012960906,0,0.0064999999999999997
4.9016742915516849,0,0.0064999999999999997
4.9344758047046193,0,0.0064999999999999997
4.9382794161565906,0,0.0064999999999999997
4.8831395157307869,0,0.0064999999999999997
4.8870683034981335,0,0.0064999999999999997
4.8921282894095501,0,0.0064999999999999997
4.9207267455059993,0,0.0064999999999999997
4.9129977596491052,0,0.0064999999999999997
